Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.00036803189941058214
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0003361623586874508
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0005439221220946196
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.00017326193163708797
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.00011013457091312202
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0005954881221905055
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;6.957566855105012e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;7.400615239030621e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;7.400615239030621e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;8.333986662006718e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;7.261690637627107e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;7.790826907816737e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.00045214990334519395
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.00011257579650562284
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;6.95756685510504e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0009182176617038231
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.00011013457091259878
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0001732619316404784
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0004549124455598326
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.335831237052606e-14 8.659560183833701e-17;-9.384521340689626e-15 0.7071068120951504 -0.7071067502779433;-9.5069851894777e-15 0.7071067502779433 0.7071068120951504;0.0003361623586874486
