Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0021142492167483774
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0021142492167483774
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0021142492167483774
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0021142492167483774
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0021142492167483774
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0009144994273552107
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;9.09159920783851e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0011179130290889132
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0003007501218476651
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.00014710516530374353
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.924865551014677e-14 -1.0 8.65956056235474e-17;0.7071067811865631 -2.074315499177188e-14 -0.7071067811865319;0.7071067811865319 -2.062069031185623e-14 0.7071067811865631;0.0
