Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.0013293608523063118
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.0013293608523063118
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.0013293608523063118
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.0013293608523063118
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.0013293608523063118
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.00032713673876980613
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.0007739369652198018
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;7.352191618598774e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;7.352191618599827e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775059 -0.7071067546955883 1.135472782255295e-16;0.2648867917651653 -0.2648868116125365 -0.9271838893024957;0.6556179909707213 -0.6556180400947018 0.3746065074420056;0.00033212301105764116
