Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;8.11027952177234e-05
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0009749947144748386
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0009749947144744419
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.65956056235495e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0009048481186832258
