Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0007360606088575536
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;-1
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0006984498951001647
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0006984498951001695
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0007856823537776771
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
-1.000000000000002 -7.216449401659848e-16 4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900168831 0.7071067723562118 1.135472768075639e-16;-0.2648868186451923 0.2648868252609954 -0.927183877723928;-0.6556179991580833 0.655618015532773 0.3746065360999726;0.0
