Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0021142494480925304
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0021142494480925304
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0021142494480925304
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0021142494480925304
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0021142494480925304
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.00010409200906430346
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.00033684881724661017
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0002297531459574742
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0002297531459574514
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573708646 0.6828540227990291 -0.2386498483667136;-0.2367517869020253 -0.5250858309838385 -0.8174554798267057;-0.6835144168025795 -0.5079323317600434 0.5242258944155991;0.0003368488172466104
