Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;0.0004423788847123783
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;-1
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;0.0013095931896500855
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;0.00630901372581439
-1.479114197289397e-31 1.0 -0.0;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7105647754616309 0.7036317928243166 9.982899493841316e-17;-0.4075632117058625 0.4115789891326087 -0.8151656053640771;-0.5735764363510449 0.5792279653395699 0.5792279653395697;0.0010710081437274753
