Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0008652916611529588
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0011886835527542576
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0008652916611505109
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0008652910407727546
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0007975633073251608
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0008652916611529587
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0007975633073253458
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.0008652910407727544
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.937169104367914e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -1.308552972203774e-15 -0.7071068275494716;-0.7071068275494716 -1.431017839773814e-15 0.7071067348236204;0.001130121094458132
