Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;-1
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;-1
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;-1
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;-1
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;-1
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;2.230431433754464e-05
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;7.217827738873209e-05
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00035847535428627645
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0010568702578264237
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;7.217827738695638e-05
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;3.608913869387771e-05
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00011678690606406078
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0004107950847419302
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0004107950847419302
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00011678690606118764
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00041079508474193015
1.000000000000002 4.66034605633098e-23 4.371139705622291e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00041079508474193015
