Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;0.00014869958633291434
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;0.0010629637931130918
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;0.00017589740192257668
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;0.0
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889484 0.7105647677727587 9.982899383680047e-17;-0.4115789936743487 -0.4075632251109367 -0.815165596368727;-0.5792279526800869 -0.5735764363510912 0.5792279779990066;0.0
