Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00022704326485644102
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00022704326485644102
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00022704326485644102
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00022704326485644102
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00022704326485644102
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;3.689193832410186e-05
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00010733372749476297
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.0001770886339456283
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00020238550556731457
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00010733372749480428
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;8.098410792051888e-05
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00010488408687283668
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00010488408687283668
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00010488408687283668
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.3113416591155e-07 1.311341660847411e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854517160450622e-07;0.00010488408687283668
