Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0005145053913731383
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0005145053913731383
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0005145053913731383
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0005145053913731383
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0005145053913731383
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0002887311053358349
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0004043662619093842
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;6.11821327146068e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;6.11821327146068e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;6.118213271460679e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;6.118213271460679e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;6.118213271460679e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.00032713917783656383
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707790173977e-08 -6.556707807493044e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585093627793e-08;0.00011028546862875355
