Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0006293250563291441
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0006293250563291441
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0006293250563291441
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0006293250563291441
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0006293250563291441
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0016431324751399795
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0020365386622250166
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;2.756838724516476e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;2.7568387245136962e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.002036538662224972
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0008303304426759063
