Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;-1
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;-1
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;-1
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;-1
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;-1
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0005518384161532368
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00022670959022521735
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00011028087600000526
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00011028087600009985
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0003731114085645566
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0007079659563510734
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00036682382256016886
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00017843820567710455
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00017843820567712865
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0007079659563510744
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00014435954083859108
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00046715728735373147
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0007079659563510736
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0005935334127879906
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.0003668238225592868
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;8.921910283862661e-05
1.000000000000001 5.551115123125783e-17 2.220446049250313e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.2302114497550448 -0.9455185755993166 0.2302114497550455;0.7071067811865372 -5.412337245047638e-15 -0.7071067811865576;0.6685825965441329 0.3255681544571571 0.6685825965441111;0.00028871908167742334
