Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0006010455830392868
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0006010455830392868
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0006010455830392868
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0006010455830392868
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0006010455830392868
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;4.891265187962407e-05
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0005457994713624026
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0008583884749588127
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0007375864912783089
-1.0 -5.144266897295106e-15 4.371138938592222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-5.045793573318353e-15 1.0 8.659560373094218e-17;-0.7071067966408573 -3.506682592859348e-15 -0.7071067657322374;-0.7071067657322374 -3.629147114139017e-15 0.7071067966408573;0.0004288659527531707
