Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00011895905904388546
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00038495960160542616
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0006249280140038297
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00047525769040990284
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003045011490743176
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00013110477499030083
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00013110477499029923
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00013110477499029985
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0001311047749903018
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0001311047749903024
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0001311047749903008
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.18557156438587e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00013110477499030237
