Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0002184462022823059
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0002184462022823059
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0002184462022823059
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0002184462022823059
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0002184462022823059
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0007069067600116284
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.00010314589603458295
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.00013786839738633754
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.00013786839738634866
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0008910068946387796
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0
1.000000000000016 -7.216449660063569e-16 -1.720845688168994e-15;1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;-0.7071067811891947 -0.7071067811839005 1.135472753895992e-16;0.2648868422163309 -0.2648868422183143 -0.9271838661453674;0.6556179991556952 -0.6556179991606039 0.3746065647579197;0.0
