Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;0.006706333066949559
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;0.0007739406696241613
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;0.0006293029950192969
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865425 0.7071067811865526 1.224646799147351e-16;4.371128301150982e-08 4.37112831847004e-08 -0.9999999999999981;-0.7071067811865512 -0.7071067811865411 -6.181708938607008e-08;0.0006293029950192978
