Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0007495331990155608
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0007495331990155608
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0007495331990155608
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0007495331990155608
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0007495331990155608
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.000561066765794808
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.000802363033383849
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0004181505958562162
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0006111422077356432
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0003505983851794733
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;5.8814166369577324e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;7.63173022508577e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.0001660661111712381
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.00016606611117123745
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;7.631730227229353e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.00016606611117123807
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.00010400033365430172
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;6.279471864195302e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;6.279471863298382e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.00010400033361449433
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-3.828568698926949e-16 -1.0 8.659560562354986e-17;0.7071067811865431 -3.319530288823471e-16 -0.7071067811865519;0.7071067811865519 -2.094883489676144e-16 0.7071067811865431;0.00033829093825569784
