Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00016667956339136157
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00016667956339136157
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00016667956339136157
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00016667956339136157
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00016667956339136157
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.0005393863975956302
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;2.5147495649245312e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;3.954990246264635e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.0002403343482459034
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00014853479588016459
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.0007167062183339622
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;5.383050461091613e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.00010387287619125712
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.0003888691441260108
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337313e-12 8.659561130137295e-17;-1.96325135010826e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253695e-12 0.7071068275494958 0.7071067348235962;0.0002403343482461668
