Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0014268981867204347
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0014268981867204347
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0014268981867204347
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0014268981867204347
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0014268981867204347
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0005789202888116218
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0007641680091526682
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0003602706178377064
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0003602706178377063
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0009977457666823456
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.161246138868515e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.161246138868515e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.161246138868515e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.161246138868515e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.161246138868515e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.1612461388685146e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.1612461388685146e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.1612461388685146e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.1612461388685146e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;4.1612461388685146e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;6.533463263517131e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0009432007226470388
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.0007155848305249413
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.9706332180553988 -0.1997942875221544 0.1339902932340075;1.942890293094024e-16 -0.5569834087085088 -0.8305236194253901;0.2405642450727469 -0.8061338133938837 0.5406265983982054;0.000715584830525012
