Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.00015675810154015381
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;3.161849881849894e-05
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;8.740326081021137e-06
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;8.740326081021137e-06
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067899721752 -0.7071067724009197 1.13547273971632e-16;0.2648868591904314 -0.2648868657727397 -0.9271838545667861;0.6556179828249639 -0.6556179991167483 0.3746065934159152;8.740326081022787e-06
