Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;-1
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;-1
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;-1
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;-1
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;-1
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;0.00032849663302619646
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;8.599373555904733e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;0.00013914078695235538
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;0.0005692104722924839
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659559994572902e-17;-2.031939017185247e-15 -0.7071068275494657 -0.7071067348236263;-1.909474086873253e-15 -0.7071067348236263 0.7071068275494657;0.00035179141862532956
