Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0007360613067659146
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0006035172590650989
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0009765114379644774
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0034038753259835086
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.002103710644926992
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0008128497978958882
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0008128497978958805
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;4.637835273605357e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;4.63783527360558e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0007604078826462862
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;3.9432817864050726e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.00015571954130215812
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0007604078826462697
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.0008128497978958802
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.00015571954130214652
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.3887043024834e-15 1.0 8.65956056235498e-17;-0.7071067811865437 5.285835256425573e-15 -0.7071067811865513;-0.7071067811865513 5.163370576510893e-15 0.7071067811865437;0.002103710644926201
