Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.00022077054298696387
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.00011898709896657005
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.0004982633474541822
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.00031711232826850134
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.0003572142422676792
