Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0007131766304216158
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0024288417249131314
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0017599075501031184
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.00014502254622858252
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.00014853955469536196
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644143
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644143
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644143
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644143
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0002403420481708699
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644142
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0002403420481708666
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.00038888160286624146
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644142
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0005768611200644142
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0014237951165622018
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.00018911212973747452
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.0008911076629479694
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;0.001346353405887109
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -2.662128864127919e-15 8.659560751615548e-17;1.943641673709865e-15 0.7071067657322452 -0.7071067966408495;1.821177073401268e-15 0.7071067966408495 0.7071067657322452;-1
