Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;0.0007360596673933531
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;0.001273483079329056
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;9.328389970708164e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;9.328389970708433e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067988470949 0.7071067635259997 1.135472753895991e-16;-0.2648868356015677 0.264886848833082 -0.9271838661453661;-0.6556179827835735 0.6556180155327231 0.374606564757923;8.130266089700433e-05
