Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0007360643072119958
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.002122919762742426
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0011227652495928411
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0007164852898622325
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.00019228701755427284
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.00019228701755427284
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.00019228701755427284
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.00019228701755427284
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.00019228701755427284
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0001922870175542728
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0001922870175542728
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0001922870175542728
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0001922870175542728
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0001922870175542728
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0017174781657530536
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0007164852898622324
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0009098255195253153
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;0.0009098255195253152
-0.9999999999999929 1.057386788643902e-15 -1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185568910929611e-08 -2.185568893610497e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861183091188e-08;-1
