Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;-1
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.0004386629357971002
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.0002735685191453431
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.00013325648372679777
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.00013325648372693646
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.0008208462414466464
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129421006e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129422564e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129419616e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129419616e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129422564e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.496140812941875e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129421866e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.496140812942143e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.496140812942143e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;3.4961408129421866e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.00010780675994568302
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.00034887000361903393
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841658 0.7071067861889291 1.221059664365995e-16;-0.05408167907030693 0.05408167830511235 -0.9970708821646728;-0.7050355870900221 0.7050355771145641 0.07648304347606295;0.000542217207854842
