Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;-1
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;-1
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;-1
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;-1
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;-1
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;0.0007360613481383141
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;0.0029927130988095406
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;0.0002297563401021899
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;0.0002297563401022868
-5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569458843778e-08 2.185569476162901e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861982451766e-08;0.0005267155169459207
