Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0016625206757562895
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.00045786265818636876
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007408373431249246
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007484049206369358
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.005380029920746672
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299671
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0006902445688601048
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299621
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299621
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299652
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299615
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299633
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299665
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007778885486299665
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0006902445688600741
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0006054722994691149
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.001959349519575165
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0020549885692336973
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0007408373431249171
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0004578626581863699
