Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;1.414194117345164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;1.414194117345164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;1.414194117345164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;1.414194117345164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;1.414194117345164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;4.5764282971071804e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;4.576428297108621e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;4.576428297110952e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;4.576428297110952e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;4.576428297108621e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546957646 0.7071068076773295 1.135472654638328e-16;-0.26488699399069 -0.2648869741434372 -0.9271837850953338;-0.6556179664089447 -0.6556179172852967 0.3746067653637475;0.0
