Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0003244284337248996
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0005249362326837892
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00659850388647543
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007516674918417075
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0005249362326837829
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0005799279807691009
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0005799279807690914
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000751667491841714
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0004691715919557475
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007516674918417121
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007516674918417101
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007516674918417068
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0005249362326837867
