Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;0.000664680325113724
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;0.000664680325113724
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;0.000664680325113724
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;0.000664680325113724
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;0.000664680325113724
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;0.0022424807253159183
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;7.352058399461012e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;7.352058399457189e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.047392128993071e-15 -1.0 8.659560562354876e-17;0.7071067811865522 -2.216063979302892e-15 -0.7071067811865428;0.7071067811865428 -2.093599299388128e-15 0.7071067811865522;-1
