Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;1.563271591111835e-05
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;2.5294265680660766e-05
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0033635802396983403
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0002746429415757841
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;2.529426568066076e-05
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;4.092698159177909e-05
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.000267690464162892
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.0005856013820073827
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.000216566134739875
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.000700822733639604
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.00036428963083876226
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;4.092698159177913e-05
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;2.529426568066077e-05
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;0.002721193575859714
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -3.34967311188671e-15 -0.7071068120951518;-0.7071068120951518 -3.472138095345246e-15 0.7071067502779419;2.529426568066077e-05
