Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0012390865915660831
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;7.088947235158128e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;5.244179873279032e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;5.244179873278865e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324918e-17;-0.4115789755072945 0.4075631714907632 -0.8151656323501112;-0.5792280033178574 0.5735764363510454 0.5792279273612793;5.244179873278595e-05
