Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.000543974612118791
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.000543974612118791
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.000543974612118791
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.000543974612118791
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.000543974612118791
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0005625342161614347
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0017603388228507094
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;-1
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;-1
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.001760338822850214
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0005865706574686759
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0005860036716118205
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0010620202259622683
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0010620202259605499
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.001453647353675962
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0008591924111735321
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0008911213126323684
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0005880682299587054
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0005857843689415864
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0005871466913601923
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;-1
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;-1
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0006953305308451273
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;0.0006953305308450615
-0.5000000003679895 1.13565389409609e-07 0.8660254035719834;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;2.271307782465997e-07 -0.9999999999999742 6.123233993483665e-17;0.8660254038906371 1.967010239363951e-07 -0.4999999998160203;0.4999999998160074 1.135653891345412e-07 0.8660254038906594;-1
