Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;0.001546471812480227
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;0.0017553123764846874
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;0.0017553123764847461
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063165e-17;-0.816107799698778 1.540570153396175e-15 -0.5778996965484748;-0.5778996965484748 1.004184401988484e-15 0.816107799698778;-1
