Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.000468407764303728
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00029947732957086895
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00047055299663177787
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0015157993664756118
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283845e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283724e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.74032335428377e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283919e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283967e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283843e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283964e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283918e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283767e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;8.740323354283721e-05
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.006773206725669581
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005789838378681117
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0004705529966316464
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0002994773295708893
