Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0006434673266134962
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0006434673266134962
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0006434673266134962
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0006434673266134962
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0006434673266134962
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0002445051574343147
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.00046753479047287317
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;6.433341622583901e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;6.433341622583771e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0005644292379927724
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.0003007518739515964
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.00075648718190816
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.00010409365406580168
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987528738 -0.1085727008023836 -0.2287779350099535;-0.1048710707174845 0.650547498948798 -0.7521901422765602;0.2304982286992913 0.7516647658710229 0.6179568320801619;0.00010409365406579955
