Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002404162957682455
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002404162957682455
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002404162957682455
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002404162957682455
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002404162957682455
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760047526
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760047421
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760047252
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760047252
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760047421
