Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.0005164849251854048
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.0005164849251854048
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.0005164849251854048
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.0005164849251854048
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.0005164849251854048
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.00027882695883087557
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.00020579833386080948
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;9.386151481213163e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;9.386151481222048e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;0.0001273591372046121
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;3.0169294334094087e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;-0.7071067833589358 0.7071067790141592 1.223973509115201e-16;-0.02344422955422117 -0.02344422969827271 -0.9994502169665399;-0.7067180237042126 -0.7067180280466006 0.03315514749682754;7.866285200906364e-05
