Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342463
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342463
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342463
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342463
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0010323757552342463
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;2.2635041810464487e-05
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;7.324853397270695e-05
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0023669626267943224
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0022034919192162514
-1.000000000000012 -5.19306820083982e-14 4.371138136246852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;7.324853397171687e-05
