Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0006081167072581428
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0006081167072581428
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0006081167072581428
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0006081167072581428
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0006081167072581428
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.000736061328037433
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.001967907002940743
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0004273405110966464
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0001772646521301361
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;9.638359265628042e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.00012030070727451631
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0002062092145230682
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0003233918205830653
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0002868935115248072
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.00015597359060197862
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0003233918205830648
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.00016348350507481877
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.0001486998519321582
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.00014869985193249362
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7528327307888172 0.6194971679543221 0.222409843194106;-0.1848498867980813 0.5232889001186167 -0.831864920743377;-0.6317225647416663 0.5851427055934499 0.5084629930358633;0.00020620921452306829
