Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.0008475907779773846
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.005265527038878058
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.002425540536442534
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.0007953802687829964
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.0008041094605781019
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.00013383045817840958
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.00013383045817825416
