Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0007000394368492664
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0007000394368492664
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0007000394368492664
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0007000394368492664
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0007000394368492664
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00016728819455913148
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00037524906022730624
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00012406561412099123
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00012406561412120379
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0005413559694262672
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00027067798471325417
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0006071657336942478
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00020074238048296155
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0002007423804833055
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0006904867689836732
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00016240399730212823
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0005255503750895504
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00033457638911817925
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0003345763891182711
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0005255503750857364
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00010037119024153358
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.0003248079946053064
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00020677958030826944
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00020677958030832617
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105648290168995 0.7036317387413563 9.982900261168534e-17;-0.4075631183338193 0.4115789574962836 -0.8151656680210997;-0.5735764363519457 0.5792280535178594 0.5792278771603749;0.00032480799460294914
