Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.001958302434870419
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.00037292867328062626
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0012068225374949754
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0015033351203266737
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.001171202936145226
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0012068225374949758
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0008652917502888768
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0006217442889038654
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0004609651909337083
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0004609651909337083
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.0006217442889038654
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;0.001958302434870415
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
-1.311341857874222e-07 3.699380869938372e-14 1.000000000000009;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.9999999999999915 1.311341845226033e-07 8.659560562354839e-17;-9.272587118253419e-08 -0.7071067811865493 -0.7071067811865397;-9.272587106006745e-08 -0.7071067811865337 0.7071067811865553;-1
