Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;6.433145191820683e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;6.433145191820683e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.00010409047574928825
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.00010409047574928825
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;8.421096383374755e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0001247389430548927
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0002725124034167835
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;5.204523787464413e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;5.8274020347538e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.0
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7105647538559277 0.7036318146429033 9.982899163357719e-17;-0.4075632510665284 -0.4115790036040124 -0.8151655783780435;-0.5735764351485745 -0.5792279285520193 0.5792280033178556;0.00016842192766749518
