Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;0.0002811554291048107
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;0.001104598752599765
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;6.607185569955045e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;6.536123133870957e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494744;-0.7071068275494744 1.081130258834425e-15 0.7071067348236175;4.159830488573105e-05
