Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0010754755241892781
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0009083596620768989
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0005156787655308822
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0005156787655306008
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.00051567876552884
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0005156787655281676
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0005156787655301093
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0005156787655280982
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0014721226675110327
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0014721226675110412
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0005156787655308641
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.0011254998350247662
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;0.001125499835024766
7.276512725682314e-13 -1.110223024628388e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-4.157615153618227e-15 1.0 8.659561130134033e-17;-0.7071067348238625 -2.87864532794222e-15 -0.7071068275492295;-0.7071068275492295 -3.001110401402954e-15 0.7071067348238625;-1
