Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175077
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175077
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175077
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175077
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175077
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0015310046239123405
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.002150966768872951
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.0021509667688729304
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.00020933356948578237
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.00011382033162364867
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.000166064288647913
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 1.374445675535405e-15 8.659560751615718e-17;-9.106474936685724e-16 0.7071067657322313 -0.7071067966408634;-1.033112218742095e-15 0.7071067966408634 0.7071067657322313;0.000166064288647913
