Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0007000357344479246
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0007000357344479246
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0007000357344479246
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0007000357344479246
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0007000357344479246
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;4.002319088135382e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.00011644471584919838
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0003236767298859497
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;1.772013364798424e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;1.095164487950692e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;8.785535667524878e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.00031142631071991693
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0005156789166641619
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;2.8671778527623876e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;1.7720133647758923e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.0004932305996565416
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;1.772013364784413e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;2.8671778527039917e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.00011653279291373347
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.00032367672988602197
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.000304833274879225
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;1.0951644879559574e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;1.7720133647623326e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;4.88918944052798e-05
1.000000000000023 -5.154544050505093e-16 6.624808228877613e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;7.273661547324616e-16 -1.0 8.659560562354907e-17;0.7071067811865497 4.530932004595415e-16 -0.7071067811865454;0.7071067811865454 5.755578803742733e-16 0.7071067811865497;0.00020004322043697188
