Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0004684021050784966
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.004034461328633346
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0040344613286331776
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0007578905264190071
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0008303304426757984
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0008303304426758007
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.00025583169753199607
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.00015811269071840987
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0008303304426758032
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.00015811269071840995
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.00025583169753199607
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0008303304426757986
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0008303304426757987
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.003263947778012907
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0005789768426810212
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;0.0005789768426810211
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.3763416811898595 0.9059551118192075 -0.1939388418234914;-0.593871867900948 0.07522097119779866 -0.8010355859809843;-0.7111140158336279 0.4166379013732513 0.5663300412517985;-1
