Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003323500129340547
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003323500129340547
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003323500129340547
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003323500129340547
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003323500129340547
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0002825250078108851
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003322475062055827
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0005375877577180242
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0004654870375949213
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0002876868105557946
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0002709498617515876
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0004671773662983972
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003583530541383963
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003583530541383924
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0004654870375943439
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.00032339176415971974
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0004654870375945715
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.00027094986175158744
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0002709498617515875
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0005375877577180245
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0010755072341774746
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0002876868105559352
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.00034922011499790467
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.0003492201149979219
2.220446049250313e-16 4.35978596661578e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 7.993775911646127e-17 8.659561130136903e-17;4.707820149058884e-18 0.7071067348236283 -0.7071068275494637;-1.177568752076213e-16 0.7071068275494637 0.7071067348236283;0.00033224750620558253
