Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.00048327000565527594
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0011546560054304452
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0009098263784391612
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0009098263784391611
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0015638945897871867
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.00025346925649304017
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.00025346925649304017
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.00025346925649304017
