Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0013717872060780016
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0013717872060780016
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0013717872060780016
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0013717872060780016
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0013717872060780016
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;3.717466163540007e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00020963164965241143
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00018380205597776564
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0001838020559777656
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0007934825816769648
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;6.0149866046356906e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00019464905536348975
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00029739797377413676
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0002973979737741367
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00019464905536357858
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00024060001487595146
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.0007778885274261569
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;7.434932327080835e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;7.434932327080035e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00045361413050972084
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00014869898688706779
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00048120002975190053
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;4.595040882191038e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;4.595040882190543e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989058912558 0.9953488638277063 0.06811989271145245;-0.7071067811865475 1.50772434814872e-09 -0.7071067811865475;-0.7038179313616025 -0.09633607463922449 0.7038179311561905;0.00020963164965232263
