Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00064347203420336
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00064347203420336
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00064347203420336
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00064347203420336
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00064347203420336
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0007360634339253386
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00020561689364025356
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00032337725400504385
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0007905911741356424
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0004886122168215129
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0008128498052116113
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.00044014168629635065
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0008128498052116106
