Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0007495332586691356
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0007495332586691356
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0007495332586691356
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0007495332586691356
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0007495332586691356
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;6.691555525296895e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00021654328555074324
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;5.514140328717591e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;5.514140328719242e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00021654328555075817
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00010827164277537529
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0003503743960566764
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;8.922066470602693e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;8.922066470605364e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0002504526172351508
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;7.21810339966143e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00023358273269945813
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.000133831110505939
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00013383111050593684
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00023358273269916184
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;4.4610332353014773e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.00014436206799329932
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;8.271217504481342e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;8.271217504481206e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597482 0.7105647831504404 9.982899604002512e-17;-0.4115789845908376 -0.4075631983008305 -0.8151656143594215;-0.5792279779989978 -0.573576436351046 0.5792279526801405;0.0001443620679931162
