Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;7.352209147361959e-05
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317866913127 0.7105647815347949 1.214691418503951e-08;-0.411578999617539 -0.407563201117623 -0.8151656053640768;-0.5792279653395689 -0.5735764363510456 0.5792279653395699;0.0003661194178264107
