Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;6.993099818451778e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;6.993099818451908e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;6.993099818451908e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-0.7071068076774892 -0.7071067546956049 1.135472782255302e-16;0.2648867917651614 -0.2648868116125202 -0.9271838893025014;0.6556179909707408 -0.6556180400946903 0.3746065074419914;0.0
