Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.001308556538579234
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0007817567476941694
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675686888923078e-08 6.954546210352324e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090863803217525e-08;0.0013055376108158832
