Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0051598612435956115
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0006566768933253628
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0009098430298045094
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0009098430298045093
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.002056023293024251
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407552
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407557
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407551
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.00032339174734075836
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407571
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.00032339174734075647
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407588
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407557
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407557
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0003233917473407548
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0007360613775525688
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.0020560232930200615
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.6214902477723312 -0.7834218990581552 1.203924472559841e-16;0.1435091324999523 0.1138460980248483 -0.9830789362272125;0.7701655671431938 0.6109739716556101 0.1831824367846771;0.006377939251550782
