Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;0.007985977443307085
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;0.007985977443307103
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -5.66553889764798e-16 8.659560940875565e-17;3.393817345384835e-16 -0.707106750277991 -0.7071068120951027;4.61846454829034e-16 -0.7071068120951027 0.707106750277991;-1
