Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0003272692345762238
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;5.472358400352824e-05
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;8.854461890373462e-05
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0002244529336229426
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0006201931557460269
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0008128497988325987
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;8.85446189039113e-05
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0001432682029071145
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.00035612088306477075
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.00022009480983766326
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.00039104051992559807
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0002200948098376593
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0003561208830647707
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.00014326820290741962
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;8.854461890386395e-05
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0001835551004003275
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0006500557900330638
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;0.0009340693475882512
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;8.854461890391382e-05
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243122 -0.7105647754616353 9.982899493841392e-17;0.4115789891326048 -0.4075632117058538 -0.8151656053640834;0.579227965339578 -0.5735764363510458 0.5792279653395608;5.472358400350251e-05
